wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.428699951000000056e+03,5.061366011713817059e-01,2.289862448828620778e+00
3.428800048999999944e+03,5.062838187771054876e-01,2.303715171222894931e+00
3.428899902000000111e+03,5.064306760528198836e-01,2.308567953947178175e+00
3.429000000000000000e+03,5.065778936585445535e-01,2.314421726341453933e+00
3.429100097999999889e+03,5.067251112642692235e-01,2.319274148735726904e+00
3.429199951000000056e+03,5.068719685399827313e-01,2.325128281460013824e+00
3.429300048999999944e+03,5.070191861457074012e-01,2.335979313854292805e+00
3.429399902000000111e+03,5.071660434214217972e-01,2.409832816578577841e+00
3.429500000000000000e+03,5.073132610271464671e-01,2.484684928972846762e+00
3.429600097999999889e+03,5.074604786328702488e-01,2.558538071367129518e+00
3.429699951000000056e+03,5.076073359085846448e-01,2.706391934091413987e+00
3.429800048999999944e+03,5.077545535143093147e-01,2.720244656485687251e+00
3.429899902000000111e+03,5.079014107900237107e-01,2.733098759209972251e+00
3.430000000000000000e+03,5.080486283957483806e-01,2.746951481604252621e+00
3.430100097999999889e+03,5.081958460014721624e-01,2.773802783998524646e+00
3.430199951000000056e+03,5.083427032771865584e-01,2.778655566722811443e+00
3.430300048999999944e+03,5.084899208829112283e-01,2.784509349117084476e+00
3.430399902000000111e+03,5.086367781586256243e-01,2.789362121841373998e+00
3.430500000000000000e+03,5.087839957643494060e-01,2.795215904235644366e+00
3.430600097999999889e+03,5.089312133700740759e-01,2.806066936629923347e+00
3.430699951000000056e+03,5.090780706457884719e-01,2.826919989354209406e+00
3.430800048999999944e+03,5.092252882515131418e-01,2.846773701748486651e+00
3.430899902000000111e+03,5.093721455272275378e-01,2.866627784472774998e+00
3.431000000000000000e+03,5.095193631329513195e-01,2.906480046867046418e+00
3.431100097999999889e+03,5.096665807386759894e-01,2.927332739261322203e+00
3.431199951000000056e+03,5.098134380143903854e-01,2.947186811985606170e+00
3.431300048999999944e+03,5.099606556201150553e-01,2.967038144379885445e+00
3.431399902000000111e+03,5.101075128958285632e-01,3.007892137104168029e+00
3.431500000000000000e+03,5.102547305015532331e-01,3.018745549498441427e+00
3.431600097999999889e+03,5.104019481072779030e-01,3.029596581892723961e+00
3.431699951000000056e+03,5.105488053829922990e-01,3.040450354617007633e+00
3.431800048999999944e+03,5.106960229887160807e-01,3.052302747011280459e+00
3.431899902000000111e+03,5.108428802644304767e-01,3.074157159735566580e+00
3.432000000000000000e+03,5.109900978701551466e-01,3.081009912129840878e+00
3.432100097999999889e+03,5.111373154758798165e-01,3.086861304524115113e+00
3.432199951000000056e+03,5.112841727515942125e-01,3.093714417248403237e+00
3.432300048999999944e+03,5.114313903573179942e-01,3.107567139642677390e+00
3.432399902000000111e+03,5.115782476330323902e-01,3.208421542366963308e+00
3.432500000000000000e+03,5.117254652387570601e-01,3.309273204761244536e+00
3.432600097999999889e+03,5.118726828444817301e-01,3.410127247155516628e+00
3.432699951000000056e+03,5.120195401201952379e-01,3.510979269879801912e+00
3.432800048999999944e+03,5.121667577259199078e-01,3.713833552274079963e+00
3.432899902000000111e+03,5.123136150016343038e-01,3.733685244998365960e+00
3.433000000000000000e+03,5.124608326073589737e-01,3.753538957392639652e+00
3.433100097999999889e+03,5.126080502130836436e-01,3.773390289786915375e+00
3.433199951000000056e+03,5.127549074887971514e-01,4.489245422511197070e+00
3.433300048999999944e+03,5.129021250945218213e-01,4.554095874905476293e+00
3.433399902000000111e+03,5.130489823702362173e-01,4.619950437629761097e+00
3.433500000000000000e+03,5.131961999759608872e-01,4.685802250024036830e+00
3.433600097999999889e+03,5.133434175816846690e-01,4.751656452418315801e+00
3.433699951000000056e+03,5.134902748573990650e-01,4.817508625142598255e+00
3.433800048999999944e+03,5.136374924631237349e-01,4.883362817536875511e+00
3.433899902000000111e+03,5.137843497388381309e-01,4.949214990261161518e+00
3.434000000000000000e+03,5.139315673445628008e-01,5.015066802655437250e+00
3.434100097999999889e+03,5.140787849502865825e-01,5.080921005049709116e+00
3.434199951000000056e+03,5.142256422260009785e-01,5.146773177773995123e+00
3.434300048999999944e+03,5.143728598317256484e-01,5.212627380168273206e+00
3.434399902000000111e+03,5.145197171074400444e-01,5.277480572892560673e+00
3.434500000000000000e+03,5.146669347131638261e-01,5.343332385286837294e+00
3.434600097999999889e+03,5.148141523188884960e-01,5.409184197681109474e+00
3.434699951000000056e+03,5.149610095946028920e-01,5.475038760405394278e+00
3.434800048999999944e+03,5.151082272003275619e-01,5.540890572799670011e+00
3.434899902000000111e+03,5.152550844760419579e-01,5.606745135523954815e+00
3.435000000000000000e+03,5.154023020817657397e-01,5.672596947918231436e+00
3.435100097999999889e+03,5.155495196874904096e-01,5.738448760312507169e+00
3.435199951000000056e+03,5.156963769632048056e-01,5.804303313036791145e+00
3.435300048999999944e+03,5.158435945689294755e-01,5.870155125431070431e+00
3.435399902000000111e+03,5.159904518446429833e-01,5.936009688155356123e+00
3.435500000000000000e+03,5.161376694503676532e-01,6.000862530549630591e+00
3.435600097999999889e+03,5.162848870560923231e-01,6.066714342943909877e+00
3.435699951000000056e+03,5.164317443318067191e-01,6.132566515668188778e+00
3.435800048999999944e+03,5.165789619375305008e-01,6.198420708062470474e+00
3.435899902000000111e+03,5.167258192132448968e-01,6.264272890786750203e+00
3.436000000000000000e+03,5.168730368189695668e-01,6.330127083181031011e+00
3.436100097999999889e+03,5.170202544246942367e-01,6.395978895575299639e+00
3.436199951000000056e+03,5.171671117004086327e-01,6.461831068299589198e+00
3.436300048999999944e+03,5.173143293061324144e-01,6.527685270693864616e+00
3.436399902000000111e+03,5.174611865818468104e-01,6.593537443418150623e+00
3.436500000000000000e+03,5.176084041875714803e-01,6.658390285812428644e+00
3.436600097999999889e+03,5.177556217932961502e-01,6.724244478206702347e+00
3.436699951000000056e+03,5.179024790690096580e-01,6.790096650930989242e+00
3.436800048999999944e+03,5.180496966747343279e-01,6.855948463325264974e+00
3.436899902000000111e+03,5.181965539504487239e-01,6.921803026049549779e+00
3.437000000000000000e+03,5.183437715561733938e-01,6.987654838443825511e+00
3.437100097999999889e+03,5.184909891618980637e-01,7.053509040838100042e+00
3.437199951000000056e+03,5.186378464376115716e-01,7.119361213562383384e+00
3.437300048999999944e+03,5.187850640433362415e-01,7.185213025956659116e+00
3.437399902000000111e+03,5.189319213190506375e-01,7.251067578680950199e+00
3.437500000000000000e+03,5.190791389247753074e-01,7.381919451075225069e+00
3.437600097999999889e+03,5.192263565304990891e-01,7.385772893469496836e+00
3.437699951000000056e+03,5.193732138062134851e-01,7.388625346193785859e+00
3.437800048999999944e+03,5.195204314119381550e-01,7.392478788588060290e+00
3.437899902000000111e+03,5.196672886876525510e-01,7.395331241312349313e+00
3.438000000000000000e+03,5.198145062933772209e-01,7.398185713706618927e+00
3.438100097999999889e+03,5.199617238991010026e-01,7.402036776100896276e+00
3.438199951000000056e+03,5.201085811748153986e-01,7.404891608825183269e+00
3.438300048999999944e+03,5.202557987805400685e-01,7.407743701219458465e+00
3.438399902000000111e+03,5.204026560562544645e-01,7.411597503943739618e+00
3.438500000000000000e+03,5.205498736619782463e-01,7.414449586338021980e+00
3.438600097999999889e+03,5.206970912677029162e-01,7.417301678732293624e+00
3.438699951000000056e+03,5.208439485434173122e-01,7.421155481456578329e+00
3.438800048999999944e+03,5.209911661491419821e-01,7.424007573850857078e+00
3.438899902000000111e+03,5.211380234248563781e-01,7.426860026575142548e+00
3.439000000000000000e+03,5.212852410305801598e-01,7.430713468969417868e+00
3.439100097999999889e+03,5.214324586363048297e-01,7.433565561363693064e+00
3.439199951000000056e+03,5.215793159120192257e-01,7.437419364087977769e+00
3.439300048999999944e+03,5.217265335177438956e-01,7.440273836482254488e+00
3.439399902000000111e+03,5.218733907934574034e-01,7.443126279206543572e+00
3.439500000000000000e+03,5.220206083991820734e-01,7.446979731600815278e+00
3.439600097999999889e+03,5.221678260049067433e-01,7.449831813995089647e+00
3.439699951000000056e+03,5.223146832806211393e-01,7.446685656719376212e+00
3.439800048999999944e+03,5.224619008863449210e-01,7.402538289113653747e+00
3.439899902000000111e+03,5.226087581620593170e-01,7.358391281837940667e+00
3.440000000000000000e+03,5.227559757677839869e-01,7.314243914232210209e+00
3.440100097999999889e+03,5.229031933735086568e-01,7.270096546626490408e+00
3.440199951000000056e+03,5.230500506492230528e-01,7.225949539350777329e+00
3.440300048999999944e+03,5.231972682549468345e-01,7.181802181745048586e+00
3.440399902000000111e+03,5.233441255306612305e-01,7.137655174469339059e+00
3.440500000000000000e+03,5.234913431363859004e-01,7.093507806863612153e+00
3.440600097999999889e+03,5.236385607421105703e-01,7.049360439257885247e+00
3.440699951000000056e+03,5.237854180178240782e-01,7.005213431982173056e+00
3.440800048999999944e+03,5.239326356235487481e-01,6.961066064376449702e+00
3.440899902000000111e+03,5.240794928992631441e-01,6.916919057100736623e+00
3.441000000000000000e+03,5.242267105049878140e-01,6.872771689495009717e+00
3.441100097999999889e+03,5.243739281107115957e-01,6.828624331889288079e+00
3.441199951000000056e+03,5.245207853864259917e-01,6.784477324613575000e+00
3.441300048999999944e+03,5.246680029921506616e-01,6.740332337007846064e+00
3.441399902000000111e+03,5.248148602678650576e-01,6.696185329732132985e+00
3.441500000000000000e+03,5.249620778735897275e-01,6.652037962126409631e+00
3.441600097999999889e+03,5.251092954793135092e-01,6.607890604520684441e+00
3.441699951000000056e+03,5.252561527550279052e-01,6.563743597244971362e+00
3.441800048999999944e+03,5.254033703607525752e-01,6.519596229639244456e+00
3.441899902000000111e+03,5.255502276364669711e-01,6.475449222363531376e+00
3.442000000000000000e+03,5.256974452421907529e-01,6.431301854757808911e+00
3.442100097999999889e+03,5.258446628479154228e-01,6.388153467152084097e+00
3.442199951000000056e+03,5.259915201236298188e-01,6.344008839876368988e+00
3.442300048999999944e+03,5.261387377293544887e-01,6.299861472270642082e+00
3.442399902000000111e+03,5.262855950050688847e-01,6.255714464994929003e+00
3.442500000000000000e+03,5.264328126107926664e-01,6.211567097389206538e+00
3.442600097999999889e+03,5.265800302165173363e-01,6.167419739783480459e+00
3.442699951000000056e+03,5.267268874922317323e-01,6.123272732507770932e+00
3.442800048999999944e+03,5.268741050979564022e-01,6.079125364902040474e+00
3.442899902000000111e+03,5.270209623736699101e-01,6.034978357626328282e+00
3.443000000000000000e+03,5.271681799793945800e-01,5.990830990020604929e+00
3.443100097999999889e+03,5.273153975851192499e-01,5.946683622414874471e+00
3.443199951000000056e+03,5.274622548608336459e-01,5.902536615139164944e+00
3.443300048999999944e+03,5.276094724665583158e-01,5.858389247533441591e+00
3.443399902000000111e+03,5.277563297422718236e-01,5.814242250257723121e+00
3.443500000000000000e+03,5.279035473479964935e-01,5.770094882652003321e+00
3.443600097999999889e+03,5.280507649537211634e-01,5.725947515046276415e+00
3.443699951000000056e+03,5.281976222294355594e-01,5.681800507770559783e+00
3.443800048999999944e+03,5.283448398351593411e-01,5.637655520164838840e+00
3.443899902000000111e+03,5.284916971108737371e-01,5.593508522889123036e+00
3.444000000000000000e+03,5.286389147165984070e-01,5.549361155283399683e+00
3.444100097999999889e+03,5.287861323223230769e-01,5.505213787677676329e+00
3.444199951000000056e+03,5.289329895980374729e-01,5.461066780401959697e+00
3.444300048999999944e+03,5.290802072037612547e-01,5.416919412796237232e+00
3.444399902000000111e+03,5.292270644794756507e-01,5.372772405520524153e+00
3.444500000000000000e+03,5.293742820852003206e-01,5.328625037914800799e+00
3.444600097999999889e+03,5.295214996909249905e-01,5.285476650309072433e+00
3.444699951000000056e+03,5.296683569666384983e-01,5.241329643033356689e+00
3.444800048999999944e+03,5.298155745723631682e-01,5.197184665427635686e+00
3.444899902000000111e+03,5.299624318480775642e-01,5.153037658151919054e+00
3.445000000000000000e+03,5.301096494538022341e-01,5.108890290546195700e+00
3.445100097999999889e+03,5.302568670595260159e-01,5.064742922940469683e+00
3.445199951000000056e+03,5.304037243352404118e-01,5.020595915664756603e+00
3.445300048999999944e+03,5.305509419409650818e-01,4.976448548059033250e+00
3.445399902000000111e+03,5.306977992166794778e-01,4.932301540783320171e+00
3.445500000000000000e+03,5.308450168224041477e-01,4.888154173177596817e+00
3.445600097999999889e+03,5.309922344281279294e-01,4.844006815571871627e+00
3.445699951000000056e+03,5.311390917038423254e-01,4.799859808296154995e+00
3.445800048999999944e+03,5.312863093095669953e-01,4.755712440690428089e+00
3.445899902000000111e+03,5.314331665852813913e-01,4.711565433414718562e+00
3.446000000000000000e+03,5.315803841910051730e-01,4.667418065808992544e+00
3.446100097999999889e+03,5.317276017967298429e-01,4.623270698203269191e+00
3.446199951000000056e+03,5.318744590724442389e-01,4.535123540927553876e+00
3.446300048999999944e+03,5.320216766781689088e-01,4.381978353321831499e+00
3.446399902000000111e+03,5.321685339538833048e-01,4.331830356046114439e+00
3.446500000000000000e+03,5.323157515596070866e-01,4.282683348440390780e+00
3.446600097999999889e+03,5.324629691653317565e-01,4.232537370834664969e+00
3.446699951000000056e+03,5.326098264410461525e-01,4.183388343558952727e+00
3.446800048999999944e+03,5.327570440467708224e-01,4.133242365953226916e+00
3.446899902000000111e+03,5.329039013224843302e-01,4.084095718677513531e+00
3.447000000000000000e+03,5.330511189282090001e-01,4.033947361071793303e+00
3.447100097999999889e+03,5.331983365339336700e-01,3.984800353466065204e+00
3.447199951000000056e+03,5.333451938096480660e-01,3.934654736190353219e+00
3.447300048999999944e+03,5.334924114153727359e-01,3.885507738584625947e+00
3.447399902000000111e+03,5.336392686910862437e-01,3.835359731308912501e+00
3.447500000000000000e+03,5.337864862968109136e-01,3.786212733703185229e+00
3.447600097999999889e+03,5.339337039025355836e-01,3.736064366097460621e+00
3.447699951000000056e+03,5.340805611782499795e-01,3.686917728821750728e+00
3.447800048999999944e+03,5.342277787839737613e-01,3.636771751216022253e+00
3.447899902000000111e+03,5.343746360596881573e-01,3.587625103940311533e+00
3.448000000000000000e+03,5.345218536654128272e-01,3.537476736334586924e+00
3.448100097999999889e+03,5.346690712711374971e-01,3.488329738728859652e+00
3.448199951000000056e+03,5.348159285468518931e-01,3.438184121453147668e+00
3.448300048999999944e+03,5.349631461525756748e-01,3.389037113847420457e+00
3.448399902000000111e+03,5.351100034282900708e-01,3.338889116571706950e+00
3.448500000000000000e+03,5.352572210340147407e-01,3.289742108965978851e+00
3.448600097999999889e+03,5.354044386397394106e-01,3.239593751360258622e+00
3.448699951000000056e+03,5.355512959154529185e-01,3.190447104084545238e+00
3.448800048999999944e+03,5.356985135211775884e-01,3.140301126478819427e+00
3.448899902000000111e+03,5.358453707968919844e-01,3.091154479203108707e+00
3.449000000000000000e+03,5.359925884026166543e-01,3.041006121597381373e+00
3.449100097999999889e+03,5.361398060083404360e-01,2.991859113991657715e+00
3.449199951000000056e+03,5.362866632840548320e-01,2.941713496715945730e+00
3.449300048999999944e+03,5.364338808897795019e-01,2.892566499110218459e+00
3.449399902000000111e+03,5.365807381654938979e-01,2.842418491834504124e+00
3.449500000000000000e+03,5.367279557712185678e-01,2.793271494228776852e+00
3.449600097999999889e+03,5.368751733769423495e-01,2.743123126623056685e+00
3.449699951000000056e+03,5.370220306526567455e-01,2.693976479347338859e+00
3.449800048999999944e+03,5.371692482583814154e-01,2.643830501741616601e+00
3.449899902000000111e+03,5.373161055340958114e-01,2.594683864465903156e+00
