wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.476000000000000000e+03,3.544945282660243446e-01,5.135052617339754821e-01
3.476100097999999889e+03,3.545383430029864780e-01,5.134614469970133488e-01
3.476199951000000056e+03,3.545820504989389832e-01,5.134177395010608436e-01
3.476300048999999944e+03,3.546258652359008945e-01,5.133739247640989323e-01
3.476399902000000111e+03,3.546695727318536218e-01,5.133302172681462050e-01
3.476500000000000000e+03,3.547133874688155331e-01,5.132864025311842937e-01
3.476600097999999889e+03,3.547572022057774443e-01,5.132425877942223824e-01
3.476699951000000056e+03,3.548009097017301716e-01,5.131988802982696551e-01
3.476800048999999944e+03,3.548447244386920829e-01,5.131550655613077438e-01
3.476899902000000111e+03,3.548884319346448102e-01,5.131113580653550166e-01
3.477000000000000000e+03,3.549322466716067215e-01,5.130675433283931053e-01
3.477100097999999889e+03,3.549760614085686328e-01,5.130237285914311940e-01
3.477199951000000056e+03,3.550197689045213600e-01,5.129800210954784667e-01
3.477300048999999944e+03,3.550635836414832713e-01,5.129362063585165554e-01
3.477399902000000111e+03,3.551072911374359986e-01,5.128924988625638282e-01
3.477500000000000000e+03,3.551511058743979099e-01,5.128486841256019169e-01
3.477600097999999889e+03,3.551949206113598212e-01,5.128048693886400056e-01
3.477699951000000056e+03,3.552386281073125485e-01,5.127611618926872783e-01
3.477800048999999944e+03,3.552824428442744598e-01,5.127173471557253670e-01
3.477899902000000111e+03,3.553261503402271870e-01,5.126736396597726397e-01
3.478000000000000000e+03,3.553699650771890983e-01,5.136299849228109782e-01
3.478100097999999889e+03,3.554137798141510096e-01,5.135861701858490669e-01
3.478199951000000056e+03,3.554574873101037369e-01,5.135424626898963396e-01
3.478300048999999944e+03,3.555013020470656482e-01,5.134986479529344283e-01
3.478399902000000111e+03,3.555450095430181534e-01,5.134549404569819231e-01
3.478500000000000000e+03,3.555888242799800647e-01,5.134111257200200118e-01
3.478600097999999889e+03,3.556326390169421980e-01,5.133673109830578785e-01
3.478699951000000056e+03,3.556763465128947033e-01,5.133236034871053732e-01
3.478800048999999944e+03,3.557201612498566146e-01,5.132797887501434619e-01
3.478899902000000111e+03,3.557638687458093418e-01,5.132360812541907347e-01
3.479000000000000000e+03,3.558076834827712531e-01,5.131922665172288234e-01
3.479100097999999889e+03,3.558514982197331644e-01,5.131484517802669121e-01
3.479199951000000056e+03,3.558952057156858917e-01,5.131047442843141848e-01
3.479300048999999944e+03,3.559390204526478030e-01,5.130609295473522735e-01
3.479399902000000111e+03,3.559827279486005303e-01,5.130172220513995462e-01
3.479500000000000000e+03,3.560265426855624415e-01,5.129734073144376350e-01
3.479600097999999889e+03,3.560703574225243528e-01,5.129295925774757237e-01
3.479699951000000056e+03,3.561140649184770801e-01,5.128858850815229964e-01
3.479800048999999944e+03,3.561578796554389914e-01,5.128420703445610851e-01
3.479899902000000111e+03,3.562015871513917187e-01,5.127983628486083578e-01
3.480000000000000000e+03,3.562454018883536300e-01,5.127545481116464465e-01
3.480100097999999889e+03,3.562892166253155413e-01,5.127107333746845352e-01
3.480199951000000056e+03,3.563329241212682685e-01,5.126670258787318080e-01
3.480300048999999944e+03,3.563767388582301798e-01,5.126232111417698967e-01
3.480399902000000111e+03,3.564204463541829071e-01,5.125795036458171694e-01
3.480500000000000000e+03,3.564642610911448184e-01,5.125356889088552581e-01
3.480600097999999889e+03,3.565080758281067297e-01,5.124918741718933468e-01
3.480699951000000056e+03,3.565517833240592349e-01,5.124481666759408416e-01
3.480800048999999944e+03,3.565955980610213683e-01,5.124043519389787082e-01
3.480899902000000111e+03,3.566393055569738735e-01,5.123606444430262030e-01
3.481000000000000000e+03,3.566831202939357848e-01,5.123168297060642917e-01
3.481100097999999889e+03,3.567269350308976961e-01,5.122730149691023804e-01
3.481199951000000056e+03,3.567706425268504233e-01,5.122293074731496532e-01
3.481300048999999944e+03,3.568144572638123346e-01,5.121854927361877419e-01
3.481399902000000111e+03,3.568581647597650619e-01,5.121417852402350146e-01
3.481500000000000000e+03,3.569019794967269732e-01,5.120979705032731033e-01
3.481600097999999889e+03,3.569457942336888845e-01,5.120541557663111920e-01
3.481699951000000056e+03,3.569895017296416118e-01,5.120104482703584647e-01
3.481800048999999944e+03,3.570333164666035231e-01,5.119666335333965534e-01
3.481899902000000111e+03,3.570770239625562503e-01,5.119229260374438262e-01
3.482000000000000000e+03,3.571208386995181616e-01,5.118791113004819149e-01
3.482100097999999889e+03,3.571646534364800729e-01,5.118352965635200036e-01
3.482199951000000056e+03,3.572083609324328002e-01,5.117915890675672763e-01
3.482300048999999944e+03,3.572521756693947115e-01,5.117477743306053650e-01
3.482399902000000111e+03,3.572958831653474387e-01,5.117040668346526378e-01
3.482500000000000000e+03,3.573396979023093500e-01,4.976603220976900666e-01
3.482600097999999889e+03,3.573835126392712613e-01,4.846161373607278389e-01
3.482699951000000056e+03,3.574272201352239886e-01,4.705724898647754006e-01
3.482800048999999944e+03,3.574710348721858999e-01,4.445285351278145392e-01
3.482899902000000111e+03,3.575147423681384051e-01,4.374848576318612903e-01
3.483000000000000000e+03,3.575585571051005385e-01,4.304410728949001896e-01
3.483100097999999889e+03,3.576023718420624498e-01,4.233972881579375347e-01
3.483199951000000056e+03,3.576460793380149550e-01,4.103538006619837919e-01
3.483300048999999944e+03,3.576898940749770883e-01,4.153096259250228517e-01
3.483399902000000111e+03,3.577336015709295935e-01,4.212663184290699192e-01
3.483500000000000000e+03,3.577774163078915048e-01,4.272223136921085018e-01
3.483600097999999889e+03,3.578212310448534161e-01,4.321787289551450861e-01
3.483699951000000056e+03,3.578649385408061434e-01,4.441346314591942956e-01
3.483800048999999944e+03,3.579087532777680547e-01,4.440908167222323844e-01
3.483899902000000111e+03,3.579524607737207820e-01,4.440471092262796571e-01
3.484000000000000000e+03,3.579962755106826933e-01,4.440032944893177458e-01
3.484100097999999889e+03,3.580400902476446046e-01,4.439594797523558345e-01
3.484199951000000056e+03,3.580837977435973318e-01,4.439157722564031072e-01
3.484300048999999944e+03,3.581276124805592431e-01,4.438719575194411959e-01
3.484399902000000111e+03,3.581713199765119704e-01,4.438282500234884687e-01
3.484500000000000000e+03,3.582151347134738817e-01,4.437844352865265574e-01
3.484600097999999889e+03,3.582589494504357930e-01,4.437406205495646461e-01
3.484699951000000056e+03,3.583026569463885203e-01,4.436969130536119188e-01
3.484800048999999944e+03,3.583464716833504315e-01,4.436530983166500075e-01
3.484899902000000111e+03,3.583901791793031588e-01,4.436093908206972802e-01
3.485000000000000000e+03,3.584339939162650701e-01,4.435655760837353689e-01
3.485100097999999889e+03,3.584778086532269814e-01,4.435217613467734576e-01
3.485199951000000056e+03,3.585215161491797087e-01,4.434780538508207304e-01
3.485300048999999944e+03,3.585653308861416200e-01,4.434342391138588191e-01
3.485399902000000111e+03,3.586090383820941252e-01,4.433905316179063139e-01
3.485500000000000000e+03,3.586528531190562585e-01,4.323466768809434146e-01
3.485600097999999889e+03,3.586966678560181698e-01,4.203032521439813429e-01
3.485699951000000056e+03,3.587403753519706751e-01,4.092595046480280718e-01
3.485800048999999944e+03,3.587841900889325863e-01,3.982156599110679984e-01
3.485899902000000111e+03,3.588278975848853136e-01,3.751717124151152660e-01
3.486000000000000000e+03,3.588717123218472249e-01,3.751278976781533547e-01
3.486100097999999889e+03,3.589155270588091362e-01,3.750840829411914434e-01
3.486199951000000056e+03,3.589592345547618635e-01,3.750403754452387162e-01
3.486300048999999944e+03,3.590030492917237748e-01,3.749965607082768049e-01
3.486399902000000111e+03,3.590467567876765020e-01,3.749528532123240776e-01
3.486500000000000000e+03,3.590905715246384133e-01,3.749090384753621663e-01
3.486600097999999889e+03,3.591343862616003246e-01,3.748652237384002550e-01
3.486699951000000056e+03,3.591780937575530519e-01,3.748215162424475277e-01
3.486800048999999944e+03,3.592219084945149632e-01,3.747777015054856165e-01
3.486899902000000111e+03,3.592656159904676905e-01,3.747339940095328892e-01
3.487000000000000000e+03,3.593094307274296018e-01,3.746901792725709779e-01
3.487100097999999889e+03,3.593532454643915131e-01,3.746463645356090666e-01
3.487199951000000056e+03,3.593969529603442403e-01,3.756028170396565891e-01
3.487300048999999944e+03,3.594407676973061516e-01,3.755590023026946778e-01
3.487399902000000111e+03,3.594844751932588789e-01,3.755152948067419505e-01
3.487500000000000000e+03,3.595282899302207902e-01,3.754714800697800392e-01
3.487600097999999889e+03,3.595721046671827015e-01,3.754276653328181279e-01
3.487699951000000056e+03,3.596158121631354287e-01,3.613840178368639133e-01
3.487800048999999944e+03,3.596596269000973400e-01,3.483404330999015919e-01
3.487899902000000111e+03,3.597033343960498453e-01,3.342961956039502969e-01
3.488000000000000000e+03,3.597471491330117566e-01,3.072526608669874371e-01
3.488100097999999889e+03,3.597909638699738899e-01,3.132086561300257976e-01
3.488199951000000056e+03,3.598346713659263951e-01,3.181651786340717880e-01
3.488300048999999944e+03,3.598784861028883064e-01,3.241211638971113196e-01
3.488399902000000111e+03,3.599221935988410337e-01,3.300778564011581651e-01
3.488500000000000000e+03,3.599660083358029450e-01,3.410334916641979408e-01
3.488600097999999889e+03,3.600098230727648563e-01,3.339897069272352859e-01
3.488699951000000056e+03,3.600535305687175835e-01,3.269460294312818149e-01
3.488800048999999944e+03,3.600973453056794948e-01,3.209024046943194097e-01
3.488899902000000111e+03,3.601410528016322221e-01,3.068587571983669715e-01
3.489000000000000000e+03,3.601848675385941334e-01,3.068149424614050602e-01
3.489100097999999889e+03,3.602286822755560447e-01,3.067711277244431489e-01
3.489199951000000056e+03,3.602723897715087720e-01,3.067274202284904216e-01
3.489300048999999944e+03,3.603162045084706833e-01,3.066836054915285104e-01
3.489399902000000111e+03,3.603599120044234105e-01,3.066398979955757831e-01
3.489500000000000000e+03,3.604037267413853218e-01,3.065960832586138718e-01
3.489600097999999889e+03,3.604475414783472331e-01,3.065522685216519605e-01
3.489699951000000056e+03,3.604912489742999604e-01,3.065085610256992332e-01
3.489800048999999944e+03,3.605350637112618717e-01,3.064647462887373219e-01
3.489899902000000111e+03,3.605787712072145990e-01,3.064210387927845947e-01
3.490000000000000000e+03,3.606225859441765103e-01,3.063772240558226834e-01
3.490100097999999889e+03,3.606664006811384215e-01,3.063334093188607721e-01
3.490199951000000056e+03,3.607101081770911488e-01,3.062897018229080448e-01
3.490300048999999944e+03,3.607539229140530601e-01,3.062458870859461335e-01
3.490399902000000111e+03,3.607976304100055653e-01,3.062021795899936283e-01
3.490500000000000000e+03,3.608414451469674766e-01,3.061583648530317170e-01
3.490600097999999889e+03,3.608852598839296100e-01,3.061145501160695837e-01
3.490699951000000056e+03,3.609289673798821152e-01,3.010706126201185828e-01
3.490800048999999944e+03,3.609727821168440265e-01,2.950269978831552287e-01
3.490899902000000111e+03,3.610164896127967538e-01,2.899830503872031784e-01
3.491000000000000000e+03,3.610603043497586651e-01,2.839394356502416006e-01
3.491100097999999889e+03,3.611041190867205763e-01,2.728955809132789234e-01
3.491199951000000056e+03,3.611478265826733036e-01,2.728518734173261961e-01
3.491300048999999944e+03,3.611916413196352149e-01,2.728080586803642849e-01
3.491399902000000111e+03,3.612353488155879422e-01,2.727643511844115576e-01
3.491500000000000000e+03,3.612791635525498535e-01,2.727205364474496463e-01
3.491600097999999889e+03,3.613229782895117648e-01,2.726767217104877350e-01
3.491699951000000056e+03,3.613666857854644920e-01,2.726330142145350077e-01
3.491800048999999944e+03,3.614105005224264033e-01,2.725891994775730964e-01
3.491899902000000111e+03,3.614542080183791306e-01,2.725454919816203692e-01
3.492000000000000000e+03,3.614980227553410419e-01,2.725016772446584579e-01
3.492100097999999889e+03,3.615418374923029532e-01,2.724578625076965466e-01
3.492199951000000056e+03,3.615855449882556805e-01,2.724141550117438193e-01
3.492300048999999944e+03,3.616293597252175918e-01,2.723703402747819080e-01
3.492399902000000111e+03,3.616730672211703190e-01,2.723266327788291807e-01
3.492500000000000000e+03,3.617168819581322303e-01,2.582828780418675585e-01
3.492600097999999889e+03,3.617606966950941416e-01,2.452392933049052370e-01
3.492699951000000056e+03,3.618044041910466468e-01,2.311956458089530209e-01
3.492800048999999944e+03,3.618482189280087802e-01,2.051516910719919373e-01
3.492899902000000111e+03,3.618919264239612854e-01,2.051079835760394321e-01
3.493000000000000000e+03,3.619357411609231967e-01,2.050641688390775208e-01
3.493100097999999889e+03,3.619795558978851080e-01,2.050203541021156095e-01
3.493199951000000056e+03,3.620232633938378353e-01,2.049766466061628822e-01
3.493300048999999944e+03,3.620670781307997466e-01,2.049328318692009709e-01
3.493399902000000111e+03,3.621107856267524738e-01,2.048891243732482437e-01
3.493500000000000000e+03,3.621546003637143851e-01,2.048453096362863324e-01
3.493600097999999889e+03,3.621984151006762964e-01,2.048014948993244211e-01
3.493699951000000056e+03,3.622421225966290237e-01,2.047577874033716938e-01
3.493800048999999944e+03,3.622859373335909350e-01,1.977140026664081507e-01
3.493899902000000111e+03,3.623296448295436623e-01,1.906703251704555679e-01
3.494000000000000000e+03,3.623734595665055735e-01,1.836265404334946894e-01
3.494100097999999889e+03,3.624172743034674848e-01,1.705823556965315735e-01
3.494199951000000056e+03,3.624609817994202121e-01,1.645388482005800679e-01
3.494300048999999944e+03,3.625047965363821234e-01,1.594947934636170572e-01
3.494399902000000111e+03,3.625485040323348507e-01,1.534512859676655516e-01
3.494500000000000000e+03,3.625923187692967620e-01,1.474076712307030856e-01
3.494600097999999889e+03,3.626361335062586733e-01,1.363638164937412967e-01
3.494699951000000056e+03,3.626798410022114005e-01,1.433200789977884249e-01
3.494800048999999944e+03,3.627236557391733118e-01,1.502762342608263690e-01
3.494899902000000111e+03,3.627673632351260391e-01,1.572324967648734972e-01
3.495000000000000000e+03,3.628111779720879504e-01,1.701884520279111079e-01
3.495100097999999889e+03,3.628549927090498617e-01,1.701446372909491966e-01
3.495199951000000056e+03,3.628987002050023669e-01,1.701009297949966914e-01
3.495300048999999944e+03,3.629425149419645003e-01,1.700571150580345581e-01
3.495399902000000111e+03,3.629862224379170055e-01,1.700134075620820528e-01
3.495500000000000000e+03,3.630300371748789168e-01,1.639697928251213632e-01
3.495600097999999889e+03,3.630738519118408281e-01,1.589257380881583526e-01
3.495699951000000056e+03,3.631175594077935553e-01,1.528822305922068470e-01
3.495800048999999944e+03,3.631613741447554666e-01,1.478381858552437755e-01
3.495899902000000111e+03,3.632050816407081939e-01,1.357948683592917760e-01
3.496000000000000000e+03,3.632488963776701052e-01,1.357510536223298647e-01
3.496100097999999889e+03,3.632927111146320165e-01,1.357072388853679534e-01
3.496199951000000056e+03,3.633364186105847438e-01,1.356635313894152262e-01
3.496300048999999944e+03,3.633802333475466551e-01,1.356197166524533149e-01
3.496399902000000111e+03,3.634239408434993823e-01,1.355760091565005876e-01
3.496500000000000000e+03,3.634677555804612936e-01,1.355321944195386763e-01
3.496600097999999889e+03,3.635115703174232049e-01,1.354883796825767650e-01
3.496699951000000056e+03,3.635552778133759322e-01,1.354446721866240377e-01
3.496800048999999944e+03,3.635990925503378435e-01,1.354008574496621264e-01
3.496899902000000111e+03,3.636428000462905707e-01,1.353571499537093992e-01
3.497000000000000000e+03,3.636866147832524820e-01,1.363129052167468824e-01
3.497100097999999889e+03,3.637304295202143933e-01,1.362690904797849711e-01
3.497199951000000056e+03,3.637741370161671206e-01,1.362253829838322439e-01
