wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450500000000000000e+03,8.401695671426603340e-01,2.781830642857339164e+00
3.450600097999999889e+03,8.402581979620018515e-01,2.781742012037997647e+00
3.450699951000000056e+03,8.403466118484304026e-01,2.700653278151575076e+00
3.450800048999999944e+03,8.404352426677723642e-01,2.619564317332227610e+00
3.450899902000000111e+03,8.405236565542009153e-01,2.539474543445801924e+00
3.451000000000000000e+03,8.406122873735424328e-01,2.377387642626455300e+00
3.451100097999999889e+03,8.407009181928839503e-01,2.363299071807115848e+00
3.451199951000000056e+03,8.407893320793129455e-01,2.350209697920687457e+00
3.451300048999999944e+03,8.408779628986544630e-01,2.336121127101344452e+00
3.451399902000000111e+03,8.409663767850830141e-01,2.309031813214915019e+00
3.451500000000000000e+03,8.410550076044245316e-01,2.303943542395575861e+00
3.451600097999999889e+03,8.411436384237664932e-01,2.297856301576234994e+00
3.451699951000000056e+03,8.412320523101950442e-01,2.291766887689805188e+00
3.451800048999999944e+03,8.413206831295365618e-01,2.286678616870462477e+00
3.451899902000000111e+03,8.414090970159651128e-01,2.274590602984034593e+00
3.452000000000000000e+03,8.414977278353070744e-01,2.274501972164692631e+00
3.452100097999999889e+03,8.415863586546485919e-01,2.274413341345351114e+00
3.452199951000000056e+03,8.416747725410771430e-01,2.274324927458922563e+00
3.452300048999999944e+03,8.417634033604186605e-01,2.274236296639581045e+00
3.452399902000000111e+03,8.418518172468476557e-01,2.247146972753153893e+00
3.452500000000000000e+03,8.419404480661891732e-01,2.220059821933813016e+00
3.452600097999999889e+03,8.420290788855306907e-01,2.192970291114470616e+00
3.452699951000000056e+03,8.421174927719592418e-01,2.138882447228044548e+00
3.452800048999999944e+03,8.422061235913012034e-01,2.127793186408697412e+00
3.452899902000000111e+03,8.422945374777297545e-01,2.116704142522270793e+00
3.453000000000000000e+03,8.423831682970712720e-01,2.105617261702929177e+00
3.453100097999999889e+03,8.424717991164127895e-01,2.093526640883585976e+00
3.453199951000000056e+03,8.425602130028417847e-01,2.071439336997161540e+00
3.453300048999999944e+03,8.426488438221833022e-01,2.064350746177818330e+00
3.453399902000000111e+03,8.427372577086118532e-01,2.057262362291387259e+00
3.453500000000000000e+03,8.428258885279533708e-01,2.051172731472051591e+00
3.453600097999999889e+03,8.429145193472953324e-01,2.037084160652708142e+00
3.453699951000000056e+03,8.430029332337238834e-01,2.036995746766279591e+00
3.453800048999999944e+03,8.430915640530654009e-01,2.036907115946938074e+00
3.453899902000000111e+03,8.431799779394939520e-01,2.036818702060509523e+00
3.454000000000000000e+03,8.432686087588359136e-01,2.036730071241167561e+00
3.454100097999999889e+03,8.433572395781774311e-01,2.036641440421826044e+00
3.454199951000000056e+03,8.434456534646059822e-01,1.948552726535396573e+00
3.454300048999999944e+03,8.435342842839474997e-01,1.861465155716054198e+00
3.454399902000000111e+03,8.436226981703764949e-01,1.773376451829621558e+00
3.454500000000000000e+03,8.437113289897180124e-01,1.598288581010281817e+00
3.454600097999999889e+03,8.437999598090595299e-01,1.584200010190942365e+00
3.454699951000000056e+03,8.438883736954880810e-01,1.571110636304510866e+00
3.454800048999999944e+03,8.439770045148300426e-01,1.557022065485174522e+00
3.454899902000000111e+03,8.440654184012585937e-01,1.529932741598740709e+00
3.455000000000000000e+03,8.441540492206001112e-01,1.523845500779396733e+00
3.455100097999999889e+03,8.442426800399416287e-01,1.518757229960057575e+00
3.455199951000000056e+03,8.443310939263706238e-01,1.512667826073628152e+00
3.455300048999999944e+03,8.444197247457121414e-01,1.506580585254287730e+00
3.455399902000000111e+03,8.445081386321406924e-01,1.495491531367856730e+00
3.455500000000000000e+03,8.445967694514822099e-01,1.482401940548515817e+00
3.455600097999999889e+03,8.446854002708241715e-01,1.468313369729175921e+00
3.455699951000000056e+03,8.447738141572527226e-01,1.455226375842749498e+00
3.455800048999999944e+03,8.448624449765942401e-01,1.428136835023409823e+00
3.455899902000000111e+03,8.449508588630227912e-01,1.407048521136978092e+00
3.456000000000000000e+03,8.450394896823647528e-01,1.386958950317640493e+00
3.456100097999999889e+03,8.451281205017062703e-01,1.366871769498295031e+00
3.456199951000000056e+03,8.452165343881348214e-01,1.326783875611864172e+00
3.456300048999999944e+03,8.453051652074763389e-01,1.314693244792520144e+00
3.456399902000000111e+03,8.453935790939053341e-01,1.303606590906095430e+00
3.456500000000000000e+03,8.454822099132468516e-01,1.292517320086755017e+00
3.456600097999999889e+03,8.455708407325883691e-01,1.280429079267409787e+00
3.456699951000000056e+03,8.456592546190169202e-01,1.258339405380981546e+00
3.456800048999999944e+03,8.457478854383588818e-01,1.251250804561644170e+00
3.456899902000000111e+03,8.458362993247874329e-01,1.244162420675213099e+00
3.457000000000000000e+03,8.459249301441289504e-01,1.238075179855872676e+00
3.457100097999999889e+03,8.460135609634704679e-01,1.223986609036529671e+00
3.457199951000000056e+03,8.461019748498994630e-01,1.210897225150104006e+00
3.457300048999999944e+03,8.461906056692409805e-01,1.196808654330761001e+00
3.457399902000000111e+03,8.462790195556695316e-01,1.183719280444329502e+00
3.457500000000000000e+03,8.463676503750110491e-01,1.156632129624992178e+00
3.457600097999999889e+03,8.464562811943530107e-01,1.139541868805647340e+00
3.457699951000000056e+03,8.465446950807815618e-01,1.122454214919221815e+00
3.457800048999999944e+03,8.466333259001230793e-01,1.105366334099878944e+00
3.457899902000000111e+03,8.467217397865516304e-01,1.088278680213449867e+00
3.458000000000000000e+03,8.468103706058935920e-01,1.054189169394103676e+00
3.458100097999999889e+03,8.468990014252351095e-01,1.048099548574765283e+00
3.458199951000000056e+03,8.469874153116636606e-01,1.041011164688341317e+00
3.458300048999999944e+03,8.470760461310051781e-01,1.033922563868993727e+00
3.458399902000000111e+03,8.471644600174341733e-01,1.020835569982566859e+00
3.458500000000000000e+03,8.472530908367756908e-01,1.013746969163226375e+00
3.458600097999999889e+03,8.473417216561172083e-01,1.006658368343885890e+00
3.458699951000000056e+03,8.474301355425457594e-01,9.995699844574512660e-01
3.458800048999999944e+03,8.475187663618877210e-01,9.864803836381161872e-01
3.458899902000000111e+03,8.476071802483162720e-01,9.633917297516823020e-01
3.459000000000000000e+03,8.476958110676577896e-01,9.413042189323461706e-01
3.459100097999999889e+03,8.477844418869993071e-01,9.182153481130028716e-01
3.459199951000000056e+03,8.478728557734283022e-01,8.961256642265733596e-01
3.459300048999999944e+03,8.479614865927698197e-01,8.510379134072318941e-01
3.459399902000000111e+03,8.480499004791983708e-01,8.369495595208054084e-01
3.459500000000000000e+03,8.481385312985398883e-01,8.238599687014644957e-01
3.459600097999999889e+03,8.482271621178818499e-01,8.107727578821175562e-01
3.459699951000000056e+03,8.483155760043104010e-01,7.836834339956908480e-01
3.459800048999999944e+03,8.484042068236519185e-01,7.765948331763468104e-01
3.459899902000000111e+03,8.484926207100809137e-01,7.695064492899224007e-01
3.460000000000000000e+03,8.485812515294224312e-01,7.624178484705748104e-01
3.460100097999999889e+03,8.486698823487639487e-01,7.493282576512410031e-01
3.460199951000000056e+03,8.487582962351924998e-01,7.492398437648124521e-01
3.460300048999999944e+03,8.488469270545340173e-01,7.491512129454709346e-01
3.460399902000000111e+03,8.489353409409630125e-01,7.490627990590419394e-01
3.460500000000000000e+03,8.490239717603045300e-01,7.489741682397004219e-01
3.460600097999999889e+03,8.491126025796460475e-01,7.488855374203589044e-01
3.460699951000000056e+03,8.492010164660745986e-01,7.277972135339263460e-01
3.460800048999999944e+03,8.492896472854165602e-01,7.077100327145804393e-01
3.460899902000000111e+03,8.493780611718451112e-01,6.876206888281535257e-01
3.461000000000000000e+03,8.494666919911866287e-01,6.465335980088147139e-01
3.461100097999999889e+03,8.495553228105281462e-01,6.404439671894719410e-01
3.461199951000000056e+03,8.496437366969571414e-01,6.333555833030439786e-01
3.461300048999999944e+03,8.497323675162986589e-01,6.262669824837034938e-01
3.461399902000000111e+03,8.498207814027272100e-01,6.131776085972755475e-01
3.461500000000000000e+03,8.499094122220687275e-01,6.130889777779340299e-01
3.461600097999999889e+03,8.499980430414106891e-01,6.130003469585920683e-01
3.461699951000000056e+03,8.500864569278392402e-01,6.129119330721635173e-01
3.461800048999999944e+03,8.501750877471807577e-01,6.128233022528219998e-01
3.461899902000000111e+03,8.502635016336097529e-01,6.127348883663930046e-01
3.462000000000000000e+03,8.503521324529512704e-01,6.126462575470514871e-01
3.462100097999999889e+03,8.504407632722927879e-01,6.125576267277099696e-01
3.462199951000000056e+03,8.505291771587213390e-01,6.124692128412814185e-01
3.462300048999999944e+03,8.506178079780628565e-01,6.123805820219399010e-01
3.462399902000000111e+03,8.507062218644918516e-01,5.912922581355068985e-01
3.462500000000000000e+03,8.507948526838333692e-01,5.712050773161685413e-01
3.462600097999999889e+03,8.508834835031748867e-01,5.511155064968278339e-01
3.462699951000000056e+03,8.509718973896038818e-01,5.100262526103964689e-01
3.462800048999999944e+03,8.510605282089453993e-01,5.049379817910573109e-01
3.462899902000000111e+03,8.511489420953739504e-01,4.988509579046298548e-01
3.463000000000000000e+03,8.512375729147154679e-01,4.927613370852879093e-01
3.463100097999999889e+03,8.513262037340569854e-01,4.876730662659451987e-01
3.463199951000000056e+03,8.514146176204859806e-01,4.765840223795181352e-01
3.463300048999999944e+03,8.515032484398274981e-01,4.764953915601766177e-01
3.463399902000000111e+03,8.515916623262560492e-01,4.764069776737480666e-01
3.463500000000000000e+03,8.516802931455975667e-01,4.763183468544065491e-01
3.463600097999999889e+03,8.517689239649395283e-01,4.762297160350645875e-01
3.463699951000000056e+03,8.518573378513680794e-01,4.751423221486339443e-01
3.463800048999999944e+03,8.519459686707095969e-01,4.750536913292924268e-01
3.463899902000000111e+03,8.520343825571385921e-01,4.749652774428634316e-01
3.464000000000000000e+03,8.521230133764801096e-01,4.748766466235219141e-01
3.464100097999999889e+03,8.522116441958216271e-01,4.747880158041803966e-01
3.464199951000000056e+03,8.523000580822501782e-01,4.616986419177524503e-01
3.464300048999999944e+03,8.523886889015916957e-01,4.476100710984129982e-01
3.464399902000000111e+03,8.524771027880206908e-01,4.345230772119790252e-01
3.464500000000000000e+03,8.525657336073622083e-01,4.074335363926393505e-01
3.464600097999999889e+03,8.526543644267037259e-01,4.003449355732953130e-01
3.464699951000000056e+03,8.527427783131327210e-01,3.932565516868709032e-01
3.464800048999999944e+03,8.528314091324742385e-01,3.871669308675289578e-01
3.464899902000000111e+03,8.529198230189027896e-01,3.730785769810953667e-01
3.465000000000000000e+03,8.530084538382443071e-01,3.729899461617538492e-01
3.465100097999999889e+03,8.530970846575858246e-01,3.729013153424123317e-01
3.465199951000000056e+03,8.531854985440148198e-01,3.728129014559833365e-01
3.465300048999999944e+03,8.532741293633563373e-01,3.727242706366418190e-01
3.465399902000000111e+03,8.533625432497848884e-01,3.726358567502132679e-01
3.465500000000000000e+03,8.534511740691268500e-01,3.655472559308723390e-01
3.465600097999999889e+03,8.535398048884683675e-01,3.594600151115319164e-01
3.465699951000000056e+03,8.536282187748969186e-01,3.523716312251043981e-01
3.465800048999999944e+03,8.537168495942384361e-01,3.382830604057613932e-01
3.465899902000000111e+03,8.538052634806674313e-01,3.251936765193357282e-01
3.466000000000000000e+03,8.538938943000089488e-01,3.111051156999899980e-01
3.466100097999999889e+03,8.539825251193504663e-01,2.980178948806497807e-01
3.466199951000000056e+03,8.540709390057790174e-01,2.709285809942238998e-01
3.466300048999999944e+03,8.541595698251205349e-01,2.648389501748811270e-01
3.466399902000000111e+03,8.542479837115495300e-01,2.597509062884553188e-01
3.466500000000000000e+03,8.543366145308910475e-01,2.536636654691148962e-01
3.466600097999999889e+03,8.544252453502325650e-01,2.475740346497685707e-01
3.466699951000000056e+03,8.545136592366615602e-01,2.364849907633415071e-01
3.466800048999999944e+03,8.546022900560030777e-01,2.363963599439999896e-01
3.466899902000000111e+03,8.546907039424316288e-01,2.363079460575714386e-01
3.467000000000000000e+03,8.547793347617731463e-01,2.362193152382299211e-01
3.467100097999999889e+03,8.548679655811146638e-01,2.361306844188884035e-01
3.467199951000000056e+03,8.549563794675436590e-01,2.290423005324568884e-01
3.467300048999999944e+03,8.550450102868851765e-01,2.229550597131164658e-01
3.467399902000000111e+03,8.551334241733137276e-01,2.158666758266853947e-01
3.467500000000000000e+03,8.552220549926556892e-01,2.017781050073454985e-01
3.467600097999999889e+03,8.553106858119972067e-01,1.966874541880048177e-01
3.467699951000000056e+03,8.553990996984257578e-01,1.906004203015729814e-01
3.467800048999999944e+03,8.554877305177672753e-01,1.845107994822310360e-01
3.467899902000000111e+03,8.555761444041962704e-01,1.794227455958044004e-01
3.468000000000000000e+03,8.556647752235377880e-01,1.673345047764662752e-01
3.468100097999999889e+03,8.557534060428793055e-01,1.672458739571247577e-01
3.468199951000000056e+03,8.558418199293078565e-01,1.671574600706962066e-01
3.468300048999999944e+03,8.559304507486498181e-01,1.670688292513542450e-01
3.468399902000000111e+03,8.560188646350783692e-01,1.669804153649256939e-01
3.468500000000000000e+03,8.561074954544198867e-01,1.668917845455841764e-01
3.468600097999999889e+03,8.561961262737614042e-01,1.668031537262426589e-01
3.468699951000000056e+03,8.562845401601903994e-01,1.667147398398136637e-01
3.468800048999999944e+03,8.563731709795319169e-01,1.666261090204721462e-01
3.468899902000000111e+03,8.564615848659604680e-01,1.555370651340419741e-01
3.469000000000000000e+03,8.565502156853019855e-01,1.444501843147003584e-01
3.469100097999999889e+03,8.566388465046435030e-01,1.333609234953572198e-01
3.469199951000000056e+03,8.567272603910724982e-01,1.212728996089316169e-01
3.469300048999999944e+03,8.568158912104140157e-01,9.918299878958958260e-02
3.469399902000000111e+03,8.569043050968425668e-01,9.909458490316103152e-02
3.469500000000000000e+03,8.569929359161845284e-01,9.900595408381906992e-02
3.469600097999999889e+03,8.570815667355260459e-01,9.891732326447755241e-02
3.469699951000000056e+03,8.571699806219545970e-01,9.882890937804900133e-02
3.469800048999999944e+03,8.572586114412961145e-01,9.874027855870748382e-02
3.469899902000000111e+03,8.573470253277251096e-01,9.865186467227848865e-02
3.470000000000000000e+03,8.574356561470666271e-01,9.856323385293697115e-02
3.470100097999999889e+03,8.575242869664081447e-01,9.847460303359545364e-02
3.470199951000000056e+03,8.576127008528366957e-01,9.838618914716690256e-02
3.470300048999999944e+03,8.577013316721786573e-01,9.829755832782494096e-02
3.470399902000000111e+03,8.577897455586072084e-01,9.820914444139638988e-02
3.470500000000000000e+03,8.578783763779487259e-01,9.812051362205487237e-02
3.470600097999999889e+03,8.579670071972902434e-01,9.803188280271335486e-02
3.470699951000000056e+03,8.580554210837192386e-01,8.394353891628369979e-02
3.470800048999999944e+03,8.581440519030607561e-01,7.085631809694348249e-02
3.470899902000000111e+03,8.582324657894893072e-01,5.676797421051071879e-02
3.471000000000000000e+03,8.583210966088308247e-01,2.967843339117104406e-02
3.471100097999999889e+03,8.584097274281727863e-01,2.958980257182908247e-02
3.471199951000000056e+03,8.584981413146013374e-01,2.950138868540053139e-02
3.471300048999999944e+03,8.585867721339428549e-01,2.941275786605901388e-02
3.471399902000000111e+03,8.586751860203714060e-01,2.932434397963046280e-02
3.471500000000000000e+03,8.587638168397133676e-01,2.923571316028850120e-02
3.471600097999999889e+03,8.588524476590548851e-01,2.914708234094698369e-02
3.471699951000000056e+03,8.589408615454834361e-01,2.905866845451843261e-02
