wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.474199951000000056e+03,2.213788562191894016e-01,2.036211437808105318e-01
3.474300048999999944e+03,2.210088091409918576e-01,2.039911908590080758e-01
3.474399902000000111e+03,2.206396677905217985e-01,2.043603322094781349e-01
3.474500000000000000e+03,2.202696207123224781e-01,2.047303792876774553e-01
3.474600097999999889e+03,2.198995736341249341e-01,2.051004263658749993e-01
3.474699951000000056e+03,2.195304322836548749e-01,2.054695677163450585e-01
3.474800048999999944e+03,2.191603852054555546e-01,2.058396147945443788e-01
3.474899902000000111e+03,2.187912438549854954e-01,2.062087561450144380e-01
3.475000000000000000e+03,2.184211967767879514e-01,2.065788032232119820e-01
3.475100097999999889e+03,2.180511496985886311e-01,2.069488503014113023e-01
3.475199951000000056e+03,2.176820083481185719e-01,2.073179916518813615e-01
3.475300048999999944e+03,2.173119612699210279e-01,2.076880387300789055e-01
3.475399902000000111e+03,2.169428199194491924e-01,2.080571800805507410e-01
3.475500000000000000e+03,2.165727728412516484e-01,2.084272271587482850e-01
3.475600097999999889e+03,2.162027257630541044e-01,2.087972742369458290e-01
3.475699951000000056e+03,2.158335844125822689e-01,2.091664155874176645e-01
3.475800048999999944e+03,2.154635373343847249e-01,2.095364626656152085e-01
3.475899902000000111e+03,2.150943959839146657e-01,2.099056040160852676e-01
3.476000000000000000e+03,2.147243489057153454e-01,2.102756510942845880e-01
3.476100097999999889e+03,2.143543018275178014e-01,2.106456981724821320e-01
3.476199951000000056e+03,2.139851604770477422e-01,2.110148395229521912e-01
3.476300048999999944e+03,2.136151133988484219e-01,2.113848866011515115e-01
3.476399902000000111e+03,2.132459720483783627e-01,2.117540279516215707e-01
3.476500000000000000e+03,2.128759249701790424e-01,2.121240750298208910e-01
3.476600097999999889e+03,2.125058778919814984e-01,2.124941221080184350e-01
3.476699951000000056e+03,2.121367365415114392e-01,2.128632634584884942e-01
3.476800048999999944e+03,2.117666894633121188e-01,2.132333105366878145e-01
3.476899902000000111e+03,2.113975481128420597e-01,2.136024518871578737e-01
3.477000000000000000e+03,2.110275010346445157e-01,2.139724989653554177e-01
3.477100097999999889e+03,2.106574539564451953e-01,2.143425460435547381e-01
3.477199951000000056e+03,2.102883126059751362e-01,2.147116873940247972e-01
3.477300048999999944e+03,2.099182655277775922e-01,2.020817444722224354e-01
3.477399902000000111e+03,2.095491241773057567e-01,1.884508658226942690e-01
3.477500000000000000e+03,2.091790770991082127e-01,1.758209229008917407e-01
3.477600097999999889e+03,2.088090300209106687e-01,1.491909599790892660e-01
3.477699951000000056e+03,2.084398886704388332e-01,1.425601313295611350e-01
3.477800048999999944e+03,2.080698415922412892e-01,1.359301684077586780e-01
3.477899902000000111e+03,2.077007002417712300e-01,1.302992797582287476e-01
3.478000000000000000e+03,2.073306531635719097e-01,1.166693568364280398e-01
3.478100097999999889e+03,2.069606060853743656e-01,1.170394039146255838e-01
3.478199951000000056e+03,2.065914647349043065e-01,1.174085452650956429e-01
3.478300048999999944e+03,2.062214176567049861e-01,1.177785923432949633e-01
3.478399902000000111e+03,2.058522763062349270e-01,1.181477336937650224e-01
3.478500000000000000e+03,2.054822292280373830e-01,1.185177807719625664e-01
3.478600097999999889e+03,2.051121821498380626e-01,1.188878278501618868e-01
3.478699951000000056e+03,2.047430407993680035e-01,1.192569692006319459e-01
3.478800048999999944e+03,2.043729937211686831e-01,1.196270162788312663e-01
3.478899902000000111e+03,2.040038523706986240e-01,1.199961576293013255e-01
3.479000000000000000e+03,2.036338052925010800e-01,1.093662047074989152e-01
3.479100097999999889e+03,2.032637582143017596e-01,9.873625178569817029e-02
3.479199951000000056e+03,2.028946168638317005e-01,8.810539313616833068e-02
3.479300048999999944e+03,2.025245697856341565e-01,7.647542021436581905e-02
3.479399902000000111e+03,2.021554284351623210e-01,5.484456156483769051e-02
3.479500000000000000e+03,2.017853813569647770e-01,4.821461864303522304e-02
3.479600097999999889e+03,2.014153342787672329e-01,4.258466572123278948e-02
3.479699951000000056e+03,2.010461929282953975e-01,3.595381707170455798e-02
3.479800048999999944e+03,2.006761458500978534e-01,2.232384414990218335e-02
3.479899902000000111e+03,2.003070044996277943e-01,2.269298550037224249e-02
3.480000000000000000e+03,1.999369574214284739e-01,2.306303257857156286e-02
3.480100097999999889e+03,1.995669103432309299e-01,2.343307965676910687e-02
3.480199951000000056e+03,1.991977689927608708e-01,2.380222100723916601e-02
3.480300048999999944e+03,1.988277219145615504e-01,3.017227808543845868e-02
3.480399902000000111e+03,1.984585805640914913e-01,3.654140943590852841e-02
3.480500000000000000e+03,1.980885334858939473e-01,4.191146651410607160e-02
3.480600097999999889e+03,1.977184864076946269e-01,4.828150359230540256e-02
3.480699951000000056e+03,1.973493450572245678e-01,5.965064494277544371e-02
3.480800048999999944e+03,1.969792979790270238e-01,6.002069202097298772e-02
3.480899902000000111e+03,1.966101566285551883e-01,6.038983337144482322e-02
3.481000000000000000e+03,1.962401095503576443e-01,6.075988044964236723e-02
3.481100097999999889e+03,1.958700624721601002e-01,6.112992752783991124e-02
3.481199951000000056e+03,1.955009211216882647e-01,6.149906887831174673e-02
3.481300048999999944e+03,1.951308740434907207e-01,6.186911595650929074e-02
3.481399902000000111e+03,1.947617326930188852e-01,6.223825730698112624e-02
3.481500000000000000e+03,1.943916856148213412e-01,6.260830438517867025e-02
3.481600097999999889e+03,1.940216385366237972e-01,5.797836146337620455e-02
3.481699951000000056e+03,1.936524971861519617e-01,5.234749281384806774e-02
3.481800048999999944e+03,1.932824501079544177e-01,4.771754989204560204e-02
3.481899902000000111e+03,1.929133087574843586e-01,4.208668124251566112e-02
3.482000000000000000e+03,1.925432616792850382e-01,3.145672832071497171e-02
3.482100097999999889e+03,1.921732146010874942e-01,3.182677539891251572e-02
3.482199951000000056e+03,1.918040732506174351e-01,3.219591674938257486e-02
3.482300048999999944e+03,1.914340261724181147e-01,3.256596382758189523e-02
3.482399902000000111e+03,1.910648848219480556e-01,3.293510517805195437e-02
3.482500000000000000e+03,1.906948377437505115e-01,4.030516225624949933e-02
3.482600097999999889e+03,1.903247906655511912e-01,4.667521933444876425e-02
3.482699951000000056e+03,1.899556493150811320e-01,5.404435068491889038e-02
3.482800048999999944e+03,1.895856022368835880e-01,6.841440776311635830e-02
3.482899902000000111e+03,1.892164608864117525e-01,7.378353911358820350e-02
3.483000000000000000e+03,1.888464138082142085e-01,8.015359619178580308e-02
3.483100097999999889e+03,1.884763667300166645e-01,8.652363326998330217e-02
3.483199951000000056e+03,1.881072253795448290e-01,9.189278462045519236e-02
3.483300048999999944e+03,1.877371783013472850e-01,1.032628316986527461e-01
3.483399902000000111e+03,1.873680369508754495e-01,1.036319730491245816e-01
3.483500000000000000e+03,1.869979898726779055e-01,1.040020201273221256e-01
3.483600097999999889e+03,1.866279427944803615e-01,1.053720472055195700e-01
3.483699951000000056e+03,1.862588014440085260e-01,1.057411885559914055e-01
3.483800048999999944e+03,1.858887543658109820e-01,9.911124563418899358e-02
3.483899902000000111e+03,1.855196130153409229e-01,9.248037698465905176e-02
3.484000000000000000e+03,1.851495659371416025e-01,8.585044406285835539e-02
3.484100097999999889e+03,1.847795188589440585e-01,7.322049114105588785e-02
3.484199951000000056e+03,1.844103775084739993e-01,6.758962249152600243e-02
3.484300048999999944e+03,1.840403304302746790e-01,6.295967956972528534e-02
3.484399902000000111e+03,1.836711890798046198e-01,5.732881092019539992e-02
3.484500000000000000e+03,1.833011420016070758e-01,5.269886799839293423e-02
3.484600097999999889e+03,1.829310949234077555e-01,4.106889507659225447e-02
3.484699951000000056e+03,1.825619535729376963e-01,4.143803642706231360e-02
3.484800048999999944e+03,1.821919064947401523e-01,4.180808350525985762e-02
3.484899902000000111e+03,1.818227651442683168e-01,4.217722485573169311e-02
3.485000000000000000e+03,1.814527180660707728e-01,4.254727193392923712e-02
3.485100097999999889e+03,1.810826709878732288e-01,4.291731901212678113e-02
3.485199951000000056e+03,1.807135296374013933e-01,4.328646036259861662e-02
3.485300048999999944e+03,1.803434825592038493e-01,4.365650744079616064e-02
3.485399902000000111e+03,1.799743412087337902e-01,4.402564879126621977e-02
3.485500000000000000e+03,1.796042941305344698e-01,4.439569586946554014e-02
3.485600097999999889e+03,1.792342470523369258e-01,3.876575294766307356e-02
3.485699951000000056e+03,1.788651057018650903e-01,3.213489429813493059e-02
3.485800048999999944e+03,1.784950586236675463e-01,2.550495137633246312e-02
3.485899902000000111e+03,1.781259172731974871e-01,1.287407272680252124e-02
3.486000000000000000e+03,1.777558701949981668e-01,2.024412980500184256e-02
3.486100097999999889e+03,1.773858231168006228e-01,2.661418688319938664e-02
3.486199951000000056e+03,1.770166817663305636e-01,3.398331823366945725e-02
3.486300048999999944e+03,1.766466346881312433e-01,4.835337531186875704e-02
3.486399902000000111e+03,1.762774933376611841e-01,4.872251666233881617e-02
3.486500000000000000e+03,1.759074462594636401e-01,4.909256374053636018e-02
3.486600097999999889e+03,1.755373991812643197e-01,4.946261081873568055e-02
3.486699951000000056e+03,1.751682578307942606e-01,4.983175216920573969e-02
3.486800048999999944e+03,1.747982107525967166e-01,5.020179924740328370e-02
3.486899902000000111e+03,1.744290694021248811e-01,4.357093059787511824e-02
3.487000000000000000e+03,1.740590223239273371e-01,3.694097767607268379e-02
3.487100097999999889e+03,1.736889752457297931e-01,3.131103475427021721e-02
3.487199951000000056e+03,1.733198338952579576e-01,1.768015610474205079e-02
3.487300048999999944e+03,1.729497868170604136e-01,2.505021318293959576e-02
3.487399902000000111e+03,1.725806454665903544e-01,3.241936453340965585e-02
3.487500000000000000e+03,1.722105983883910341e-01,3.878940161160898681e-02
3.487600097999999889e+03,1.718405513101934901e-01,5.315945868980651023e-02
3.487699951000000056e+03,1.714714099597234309e-01,5.352860004027656937e-02
3.487800048999999944e+03,1.711013628815241105e-01,5.389864711847588974e-02
3.487899902000000111e+03,1.707322215310540514e-01,5.426778846894594888e-02
3.488000000000000000e+03,1.703621744528547310e-01,5.463783554714526924e-02
3.488100097999999889e+03,1.699921273746571870e-01,5.500788262534281325e-02
3.488199951000000056e+03,1.696229860241871279e-01,5.537702397581287239e-02
3.488300048999999944e+03,1.692529389459878075e-01,5.574707105401219276e-02
3.488399902000000111e+03,1.688837975955177484e-01,5.611621240448225190e-02
3.488500000000000000e+03,1.685137505173202044e-01,5.648625948267979591e-02
3.488600097999999889e+03,1.681437034391208840e-01,5.685630656087911627e-02
3.488699951000000056e+03,1.677745620886508249e-01,5.722544791134917541e-02
3.488800048999999944e+03,1.674045150104532809e-01,5.759549498954671942e-02
3.488899902000000111e+03,1.670353736599814454e-01,5.796463634001855492e-02
3.489000000000000000e+03,1.666653265817839014e-01,5.833468341821609893e-02
3.489100097999999889e+03,1.662952795035863574e-01,5.870473049641364294e-02
3.489199951000000056e+03,1.659261381531145219e-01,5.907387184688547843e-02
3.489300048999999944e+03,1.655560910749169778e-01,5.944391892508302244e-02
3.489399902000000111e+03,1.651869497244469187e-01,5.981306027555308158e-02
3.489500000000000000e+03,1.648169026462475983e-01,6.018310735375240195e-02
3.489600097999999889e+03,1.644468555680500543e-01,6.055315443194994596e-02
3.489699951000000056e+03,1.640777142175799952e-01,6.092229578242000509e-02
3.489800048999999944e+03,1.637076671393806748e-01,6.129234286061932546e-02
3.489899902000000111e+03,1.633385257889106157e-01,6.166148421108938460e-02
3.490000000000000000e+03,1.629684787107130717e-01,6.203153128928692861e-02
3.490100097999999889e+03,1.625984316325137513e-01,6.240157836748624898e-02
3.490199951000000056e+03,1.622292902820436922e-01,6.277071971795630811e-02
3.490300048999999944e+03,1.618592432038461482e-01,6.314076679615385213e-02
3.490399902000000111e+03,1.614901018533743127e-01,6.350990814662568762e-02
3.490500000000000000e+03,1.611200547751767687e-01,6.387995522482323163e-02
3.490600097999999889e+03,1.607500076969774483e-01,6.425000230302255200e-02
3.490699951000000056e+03,1.603808663465073892e-01,6.561914365349258427e-02
3.490800048999999944e+03,1.600108192683098451e-01,5.898918073169015508e-02
3.490899902000000111e+03,1.596416779178380096e-01,5.235831208216201738e-02
3.491000000000000000e+03,1.592716308396404656e-01,4.572837916035954464e-02
3.491100097999999889e+03,1.589015837614429216e-01,3.309842623855704935e-02
3.491199951000000056e+03,1.585324424109710861e-01,3.346756758902888484e-02
3.491300048999999944e+03,1.581623953327735421e-01,3.383761466722642886e-02
3.491399902000000111e+03,1.577932539823034830e-01,3.420675601769648799e-02
3.491500000000000000e+03,1.574232069041041626e-01,3.457680309589580836e-02
3.491600097999999889e+03,1.570531598259066186e-01,3.494685017409335237e-02
3.491699951000000056e+03,1.566840184754365595e-01,3.531599152456341151e-02
3.491800048999999944e+03,1.563139713972372391e-01,3.568603860276273188e-02
3.491899902000000111e+03,1.559448300467671800e-01,3.605517995323279101e-02
3.492000000000000000e+03,1.555747829685696360e-01,3.642522703143033502e-02
3.492100097999999889e+03,1.552047358903703156e-01,3.679527410962965539e-02
3.492199951000000056e+03,1.548355945399002564e-01,3.716441546009971453e-02
3.492300048999999944e+03,1.544655474617027124e-01,3.753446253829725854e-02
3.492399902000000111e+03,1.540964061112308769e-01,3.790360388876909403e-02
3.492500000000000000e+03,1.537263590330333329e-01,3.827365096696663804e-02
3.492600097999999889e+03,1.533563119548357889e-01,3.864369804516418205e-02
3.492699951000000056e+03,1.529871706043639534e-01,3.901283939563601755e-02
3.492800048999999944e+03,1.526171235261664094e-01,3.938288647383356156e-02
3.492899902000000111e+03,1.522479821756945739e-01,3.975202782430539705e-02
3.493000000000000000e+03,1.518779350974970299e-01,4.012207490250294106e-02
3.493100097999999889e+03,1.515078880192994859e-01,4.049212198070048507e-02
3.493199951000000056e+03,1.511387466688276504e-01,4.086126333117232057e-02
3.493300048999999944e+03,1.507686995906301064e-01,4.123131040936986458e-02
3.493399902000000111e+03,1.503995582401600473e-01,4.160045175983992372e-02
3.493500000000000000e+03,1.500295111619607269e-01,4.197049883803924408e-02
3.493600097999999889e+03,1.496594640837631829e-01,4.234054591623678809e-02
3.493699951000000056e+03,1.492903227332931237e-01,4.270968726670684723e-02
3.493800048999999944e+03,1.489202756550938034e-01,4.307973434490616760e-02
3.493899902000000111e+03,1.485511343046237442e-01,4.344887569537622674e-02
3.494000000000000000e+03,1.481810872264262002e-01,4.381892277357377075e-02
3.494100097999999889e+03,1.478110401482268799e-01,4.418896985177309111e-02
3.494199951000000056e+03,1.474418987977568207e-01,4.555811120224317889e-02
3.494300048999999944e+03,1.470718517195592767e-01,5.192814828044076125e-02
3.494399902000000111e+03,1.467027103690874412e-01,5.929728963091257521e-02
3.494500000000000000e+03,1.463326632908898972e-01,6.666732670911010294e-02
3.494600097999999889e+03,1.459626162126923532e-01,8.003739378730762022e-02
3.494699951000000056e+03,1.455934748622205177e-01,8.040653513777945571e-02
3.494800048999999944e+03,1.452234277840229737e-01,8.077658221597699972e-02
3.494899902000000111e+03,1.448542864335511382e-01,8.114572356644883522e-02
3.495000000000000000e+03,1.444842393553535942e-01,8.151577064464637923e-02
3.495100097999999889e+03,1.441141922771560502e-01,8.188581772284392324e-02
3.495199951000000056e+03,1.437450509266842147e-01,8.225495907331575873e-02
3.495300048999999944e+03,1.433750038484866707e-01,8.262500615151330274e-02
3.495399902000000111e+03,1.430058624980166115e-01,8.299414750198336188e-02
