wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.437300048999999944e+03,2.788934916748864623e+00,2.449064943251135773e+00
3.437399902000000111e+03,2.788747099245586725e+00,2.516252550754413342e+00
3.437500000000000000e+03,2.788558820912006020e+00,2.651441179087993483e+00
3.437600097999999889e+03,2.788370542578426203e+00,2.696629177421574042e+00
3.437699951000000056e+03,2.788182725075148305e+00,2.741817304924851761e+00
3.437800048999999944e+03,2.787994446741568488e+00,2.787005303258432320e+00
3.437899902000000111e+03,2.787806629238290590e+00,2.832193440761709091e+00
3.438000000000000000e+03,2.787618350904710773e+00,2.922381749095289472e+00
3.438100097999999889e+03,2.787430072571130069e+00,2.936569967428870775e+00
3.438199951000000056e+03,2.787242255067852170e+00,2.949757554932148196e+00
3.438300048999999944e+03,2.787053976734272354e+00,2.963945773265727723e+00
3.438399902000000111e+03,2.786866159230994455e+00,2.991133900769006537e+00
3.438500000000000000e+03,2.786677880897414639e+00,2.997321979102585132e+00
3.438600097999999889e+03,2.786489602563833934e+00,3.004510227436166581e+00
3.438699951000000056e+03,2.786301785060556924e+00,3.011698014939443446e+00
3.438800048999999944e+03,2.786113506726976219e+00,3.025886233273023862e+00
3.438899902000000111e+03,2.785925689223698321e+00,3.037074090776301638e+00
3.439000000000000000e+03,2.785737410890118504e+00,3.048262409109881332e+00
3.439100097999999889e+03,2.785549132556537799e+00,3.059450717443461976e+00
3.439199951000000056e+03,2.785361315053260789e+00,3.071638744946739052e+00
3.439300048999999944e+03,2.785173036719680084e+00,3.093827093280320462e+00
3.439399902000000111e+03,2.784985219216402186e+00,3.114014650783598626e+00
3.439500000000000000e+03,2.784796940882822369e+00,3.135202839117178009e+00
3.439600097999999889e+03,2.784608662549241664e+00,3.155391457450758885e+00
3.439699951000000056e+03,2.784420845045964654e+00,3.195579354954035445e+00
3.439800048999999944e+03,2.784232566712383949e+00,3.206767673287616027e+00
3.439899902000000111e+03,2.784044749209106939e+00,3.218955100790894086e+00
3.440000000000000000e+03,2.783856470875526234e+00,3.230143409124473841e+00
3.440100097999999889e+03,2.783668192541945530e+00,3.241331727458054424e+00
3.440199951000000056e+03,2.783480375038668519e+00,3.264519784961332327e+00
3.440300048999999944e+03,2.783292096705087815e+00,3.244707723294911972e+00
3.440399902000000111e+03,2.783104279201810805e+00,3.223895630798188527e+00
3.440500000000000000e+03,2.782916000868230100e+00,3.204084169131769855e+00
3.440600097999999889e+03,2.782727722534649395e+00,3.164272367465351010e+00
3.440699951000000056e+03,2.782539905031372385e+00,3.157460214968628165e+00
3.440800048999999944e+03,2.782351626697791680e+00,3.150648523302208126e+00
3.440899902000000111e+03,2.782163809194514670e+00,3.143836370805485281e+00
3.441000000000000000e+03,2.781975530860933965e+00,3.131024279139067445e+00
3.441100097999999889e+03,2.781787252527353260e+00,3.125212757472647596e+00
3.441199951000000056e+03,2.781599435024076250e+00,3.120400344975924334e+00
3.441300048999999944e+03,2.781411156690495545e+00,3.114588813309505433e+00
3.441399902000000111e+03,2.781223339187218535e+00,3.108776830812781888e+00
3.441500000000000000e+03,2.781035060853637830e+00,3.097965069146362715e+00
3.441600097999999889e+03,2.780846782520057126e+00,3.098153347479943420e+00
3.441699951000000056e+03,2.780658965016780115e+00,3.098341164983220430e+00
3.441800048999999944e+03,2.780470686683199411e+00,3.098529443316801135e+00
3.441899902000000111e+03,2.780282869179922400e+00,3.098717260820078145e+00
3.442000000000000000e+03,2.780094590846341696e+00,3.092905139153658389e+00
3.442100097999999889e+03,2.779906312512760991e+00,3.086093447487239239e+00
3.442199951000000056e+03,2.779718495009483981e+00,3.079281294990516393e+00
3.442300048999999944e+03,2.779530216675903276e+00,3.066469803324096688e+00
3.442399902000000111e+03,2.779342399172626266e+00,3.043657380827373693e+00
3.442500000000000000e+03,2.779154120839045561e+00,3.021845579160954642e+00
3.442600097999999889e+03,2.778965842505464856e+00,2.999034217494536136e+00
3.442699951000000056e+03,2.778778025002187846e+00,2.977221964997813330e+00
3.442800048999999944e+03,2.778589746668607141e+00,2.932409923331392498e+00
3.442899902000000111e+03,2.778401929165330131e+00,2.918597800834669798e+00
3.443000000000000000e+03,2.778213650831749426e+00,2.905786309168251869e+00
3.443100097999999889e+03,2.778025372498169610e+00,2.891974647501831086e+00
3.443199951000000056e+03,2.777837554994891711e+00,2.865162155005108069e+00
3.443300048999999944e+03,2.777649276661311006e+00,2.865350433338688774e+00
3.443399902000000111e+03,2.777461459158033996e+00,2.865538250841965784e+00
3.443500000000000000e+03,2.777273180824453291e+00,2.865726529175546489e+00
3.443600097999999889e+03,2.777084902490873475e+00,2.865914807509126305e+00
3.443699951000000056e+03,2.776897084987595576e+00,2.861102985012404787e+00
3.443800048999999944e+03,2.776708806654014872e+00,2.855290873345984970e+00
3.443899902000000111e+03,2.776520989150737861e+00,2.850479050849261675e+00
3.444000000000000000e+03,2.776332710817157157e+00,2.844667519182842774e+00
3.444100097999999889e+03,2.776144432483577340e+00,2.833855767516421764e+00
3.444199951000000056e+03,2.775956614980299442e+00,2.800043305019700668e+00
3.444300048999999944e+03,2.775768336646719625e+00,2.766231903353280508e+00
3.444399902000000111e+03,2.775580519143441727e+00,2.733419610856558712e+00
3.444500000000000000e+03,2.775392240809861022e+00,2.665607929190139558e+00
3.444600097999999889e+03,2.775203962476281205e+00,2.665796207523719374e+00
3.444699951000000056e+03,2.775016144973003307e+00,2.665984025026997273e+00
3.444800048999999944e+03,2.774827866639423490e+00,2.666172303360577089e+00
3.444899902000000111e+03,2.774640049136145592e+00,2.666360120863854988e+00
3.445000000000000000e+03,2.774451770802565775e+00,2.666548399197434804e+00
3.445100097999999889e+03,2.774263492468985071e+00,2.666736677531015509e+00
3.445199951000000056e+03,2.774075674965707172e+00,2.666924495034293408e+00
3.445300048999999944e+03,2.773887396632127356e+00,2.667112773367873224e+00
3.445399902000000111e+03,2.773699579128849457e+00,2.667300590871151122e+00
3.445500000000000000e+03,2.773511300795269641e+00,2.640488559204730024e+00
3.445600097999999889e+03,2.773323022461688936e+00,2.613677127538311495e+00
3.445699951000000056e+03,2.773135204958411038e+00,2.586864635041588478e+00
3.445800048999999944e+03,2.772946926624831221e+00,2.533052893375169923e+00
3.445899902000000111e+03,2.772759109121553323e+00,2.378240620878447231e+00
3.446000000000000000e+03,2.772570830787973506e+00,2.223429399212026425e+00
3.446100097999999889e+03,2.772382552454392801e+00,2.068617587545608316e+00
3.446199951000000056e+03,2.772194734951115791e+00,1.758805225048884147e+00
3.446300048999999944e+03,2.772006456617535086e+00,1.747993473382464913e+00
3.446399902000000111e+03,2.771818639114257188e+00,1.736181080885743633e+00
3.446500000000000000e+03,2.771630360780677371e+00,1.725369319219323572e+00
3.446600097999999889e+03,2.771442082447096666e+00,1.714558157552903417e+00
3.446699951000000056e+03,2.771254264943819656e+00,1.691745735056181310e+00
3.446800048999999944e+03,2.771065986610238951e+00,1.685934213389761460e+00
3.446899902000000111e+03,2.770878169106961053e+00,1.679122060893039503e+00
3.447000000000000000e+03,2.770689890773381236e+00,1.672309769226618670e+00
3.447100097999999889e+03,2.770501612439800532e+00,1.659498277560199853e+00
3.447199951000000056e+03,2.770313794936523522e+00,1.648686055063476097e+00
3.447300048999999944e+03,2.770125516602942817e+00,1.636874733397057469e+00
3.447399902000000111e+03,2.769937699099665807e+00,1.626062510900334601e+00
3.447500000000000000e+03,2.769749420766085102e+00,1.615250749233915428e+00
3.447600097999999889e+03,2.769561142432504397e+00,1.592438787567496128e+00
3.447699951000000056e+03,2.769373324929227387e+00,1.572626865070771984e+00
3.447800048999999944e+03,2.769185046595646682e+00,1.552814803404354294e+00
3.447899902000000111e+03,2.768997229092369672e+00,1.533002880907630150e+00
3.448000000000000000e+03,2.768808950758788967e+00,1.492190909241212005e+00
3.448100097999999889e+03,2.768620672425208262e+00,1.486379387574792155e+00
3.448199951000000056e+03,2.768432854921931252e+00,1.479567235078069309e+00
3.448300048999999944e+03,2.768244576588350547e+00,1.472755543411650159e+00
3.448399902000000111e+03,2.768056759085073537e+00,1.459942990914926852e+00
3.448500000000000000e+03,2.767868480751492832e+00,1.454131469248507003e+00
3.448600097999999889e+03,2.767680202417912128e+00,1.448319937582088990e+00
3.448699951000000056e+03,2.767492384914635117e+00,1.443507525085364840e+00
3.448800048999999944e+03,2.767304106581054413e+00,1.437696003418946766e+00
3.448899902000000111e+03,2.767116289077777402e+00,1.426883780922223899e+00
3.449000000000000000e+03,2.766928010744196698e+00,1.413072119255803116e+00
3.449100097999999889e+03,2.766739732410615993e+00,1.400260027589384393e+00
3.449199951000000056e+03,2.766551914907338983e+00,1.386447905092660804e+00
3.449300048999999944e+03,2.766363636573758278e+00,1.360636043426241670e+00
3.449399902000000111e+03,2.766175819070481268e+00,1.353823890929518825e+00
3.449500000000000000e+03,2.765987540736900563e+00,1.347012199263099674e+00
3.449600097999999889e+03,2.765799262403319858e+00,1.340200507596680524e+00
3.449699951000000056e+03,2.765611444900042848e+00,1.327388555099958012e+00
3.449800048999999944e+03,2.765423166566462143e+00,1.321577033433538162e+00
3.449899902000000111e+03,2.765235349063185133e+00,1.316764610936815849e+00
3.450000000000000000e+03,2.765047070729604428e+00,1.310953089270395999e+00
3.450100097999999889e+03,2.764858792396024612e+00,1.305140967603975355e+00
3.450199951000000056e+03,2.764670974892746713e+00,1.294328745107253376e+00
3.450300048999999944e+03,2.764482696559166008e+00,1.294517023440834080e+00
3.450399902000000111e+03,2.764294879055888998e+00,1.294704840944111091e+00
3.450500000000000000e+03,2.764106600722308293e+00,1.294893119277691795e+00
3.450600097999999889e+03,2.763918322388728477e+00,1.295081397611271612e+00
3.450699951000000056e+03,2.763730504885450578e+00,1.241269195114548474e+00
3.450800048999999944e+03,2.763542226551869874e+00,1.187457453448130806e+00
3.450899902000000111e+03,2.763354409048592863e+00,1.133645250951407668e+00
3.451000000000000000e+03,2.763166130715012159e+00,1.026833659284987377e+00
3.451100097999999889e+03,2.762977852381432342e+00,1.015022327618567921e+00
3.451199951000000056e+03,2.762790034878154444e+00,1.004210105121845942e+00
3.451300048999999944e+03,2.762601756544574627e+00,9.933983534554249317e-01
3.451399902000000111e+03,2.762413939041296729e+00,9.825861309587029524e-01
3.451500000000000000e+03,2.762225660707716024e+00,9.597741692922845402e-01
3.451600097999999889e+03,2.762037382374136207e+00,9.529624776258645014e-01
3.451699951000000056e+03,2.761849564870858309e+00,9.471504851291419058e-01
3.451800048999999944e+03,2.761661286537278492e+00,9.403388034627209180e-01
3.451899902000000111e+03,2.761473469034000594e+00,9.265263809659991523e-01
3.452000000000000000e+03,2.761285190700419889e+00,9.267146592995798571e-01
3.452100097999999889e+03,2.761096912366840073e+00,9.279030976331608116e-01
3.452199951000000056e+03,2.760909094863562174e+00,9.280909151364387100e-01
3.452300048999999944e+03,2.760720816529982358e+00,9.282791934700185266e-01
3.452399902000000111e+03,2.760532999026704459e+00,9.164668109732954093e-01
3.452500000000000000e+03,2.760344720693124643e+00,9.056553493068761895e-01
3.452600097999999889e+03,2.760156442359543938e+00,8.948435876404561284e-01
3.452699951000000056e+03,2.759968624856266040e+00,8.840313751437349765e-01
3.452800048999999944e+03,2.759780346522686223e+00,8.612197134773138529e-01
3.452899902000000111e+03,2.759592529019408325e+00,8.544075609805918958e-01
3.453000000000000000e+03,2.759404250685828508e+00,8.485957293141721536e-01
3.453100097999999889e+03,2.759215972352247803e+00,8.417840376477530029e-01
3.453199951000000056e+03,2.759028154848970793e+00,8.279719251510284650e-01
3.453300048999999944e+03,2.758839876515390088e+00,8.231599634846098468e-01
3.453399902000000111e+03,2.758652059012112190e+00,8.173479809878871905e-01
3.453500000000000000e+03,2.758463780678532373e+00,8.125360293214676233e-01
3.453600097999999889e+03,2.758275502344951668e+00,8.067244976550478341e-01
3.453699951000000056e+03,2.758087684841674658e+00,7.959122751583249666e-01
3.453800048999999944e+03,2.757899406508093954e+00,7.961005534919056714e-01
3.453899902000000111e+03,2.757711589004816055e+00,7.962883709951835698e-01
3.454000000000000000e+03,2.757523310671236239e+00,7.964766493287633864e-01
3.454100097999999889e+03,2.757335032337655534e+00,7.966649276623440912e-01
3.454199951000000056e+03,2.757147214834378524e+00,7.698527351656219153e-01
3.454300048999999944e+03,2.756958936500797819e+00,7.430410034992025459e-01
3.454399902000000111e+03,2.756771118997520809e+00,7.162288110024794818e-01
3.454500000000000000e+03,2.756582840663940104e+00,6.624170693360600382e-01
3.454600097999999889e+03,2.756394562330359399e+00,6.566052476696411233e-01
3.454699951000000056e+03,2.756206744827082389e+00,6.517931351729178147e-01
3.454800048999999944e+03,2.756018466493501684e+00,6.459816035064980255e-01
3.454899902000000111e+03,2.755830648990224674e+00,6.411691910097756519e-01
3.455000000000000000e+03,2.755642370656643969e+00,6.293575593433571314e-01
3.455100097999999889e+03,2.755454092323063264e+00,6.235457376769364402e-01
3.455199951000000056e+03,2.755266274819786254e+00,6.167335851802144830e-01
3.455300048999999944e+03,2.755077996486205549e+00,6.099218935137953324e-01
3.455399902000000111e+03,2.754890178982928539e+00,5.971096410170719793e-01
3.455500000000000000e+03,2.754701900649347834e+00,5.902979493506519404e-01
3.455600097999999889e+03,2.754513622315767130e+00,5.834862576842327897e-01
3.455699951000000056e+03,2.754325804812490119e+00,5.776742751875101334e-01
3.455800048999999944e+03,2.754137526478909415e+00,5.638623135210911741e-01
3.455899902000000111e+03,2.753949708975632404e+00,5.360502610243678134e-01
3.456000000000000000e+03,2.753761430642051700e+00,5.082386593579490963e-01
3.456100097999999889e+03,2.753573152308470995e+00,4.804267576915295379e-01
3.456199951000000056e+03,2.753385334805193985e+00,4.526146951948062380e-01
3.456300048999999944e+03,2.753197056471613280e+00,3.968029235283871969e-01
3.456399902000000111e+03,2.753009238968336270e+00,3.829908010316644962e-01
3.456500000000000000e+03,2.752820960634755565e+00,3.701790093652448377e-01
3.456600097999999889e+03,2.752632682301174860e+00,3.563673476988249433e-01
3.456699951000000056e+03,2.752444864797897850e+00,3.295551552021027675e-01
3.456800048999999944e+03,2.752256586464317145e+00,3.297434335356834723e-01
3.456899902000000111e+03,2.752068768961040135e+00,3.299312510389604824e-01
3.457000000000000000e+03,2.751880490627459430e+00,3.301195293725411872e-01
3.457100097999999889e+03,2.751692212293878725e+00,3.303078077061218920e-01
3.457199951000000056e+03,2.751504394790601715e+00,3.254956952093985834e-01
3.457300048999999944e+03,2.751316116457021010e+00,3.196838635429797293e-01
3.457399902000000111e+03,2.751128298953744000e+00,3.138715810462562317e-01
3.457500000000000000e+03,2.750940020620163295e+00,3.090599293798366176e-01
3.457600097999999889e+03,2.750751742286583479e+00,2.982481677134165565e-01
3.457699951000000056e+03,2.750563924783305580e+00,2.844360452166938558e-01
3.457800048999999944e+03,2.750375646449724876e+00,2.716242535502759736e-01
3.457899902000000111e+03,2.750187828946447866e+00,2.578121310535523847e-01
3.458000000000000000e+03,2.749999550612867161e+00,2.310003993871330152e-01
3.458100097999999889e+03,2.749811272279287344e+00,2.241887077207129764e-01
3.458199951000000056e+03,2.749623454776009446e+00,2.183764252239903669e-01
3.458300048999999944e+03,2.749435176442428741e+00,2.115647335575712162e-01
3.458399902000000111e+03,2.749247358939151731e+00,1.987524810608487513e-01
3.458500000000000000e+03,2.749059080605571026e+00,1.929409593944289014e-01
